#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:04.039253904Z,722.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:06.03887191Z,733.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:08.038359542Z,744.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:10.038838366Z,755.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:12.038221504Z,766.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:14.038614034Z,777.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:16.038178658Z,787.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:18.038965991Z,799.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:20.038356168Z,810.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:22.038537911Z,821.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
,,0,2024-01-25T10:55:58.992999175Z,2024-02-24T10:55:58.992999175Z,2024-02-23T23:38:24.038419174Z,831.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961164_GSM3415728_MShef4) (28),1259708,28
