#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:17.293855311Z,171.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:19.293420131Z,181.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:21.293858099Z,192.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:23.293355837Z,205.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:25.293776934Z,214.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:27.293347144Z,226.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:29.293742711Z,236.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:31.293515737Z,262.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:33.294091839Z,288.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:35.293450081Z,298.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:37.294102836Z,309.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:39.293747297Z,320.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:41.293899835Z,331.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:43.293738263Z,342.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:45.293204888Z,352.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:47.293700847Z,363.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:49.293979558Z,374.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:51.293727983Z,384.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:53.294083497Z,395.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:55.293750228Z,405.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:57.29314661Z,416.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:43:59.293802394Z,427.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:01.293396332Z,438.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:03.293655733Z,450.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:05.293291302Z,459.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:07.293706757Z,530.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:09.293159731Z,542.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:11.293597857Z,552.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:13.293232676Z,564.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:15.29361613Z,573.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:17.293250059Z,584.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:19.293440436Z,596.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:21.293205548Z,606.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:23.293746577Z,617.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:25.293106557Z,628.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:27.293723917Z,638.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:29.293350036Z,649.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:31.293860473Z,659.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:33.293400848Z,669.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:35.293890134Z,679.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:37.293492421Z,689.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:39.294000348Z,700.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:41.293606124Z,711.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:43.294034328Z,721.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:45.293512751Z,732.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:47.293927114Z,742.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:49.293392716Z,754.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:51.293957254Z,764.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:53.293328353Z,774.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:55.294099897Z,784.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:57.293479106Z,795.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:44:59.294283271Z,807.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.851668488Z,2024-02-24T10:55:58.851668488Z,2024-02-23T23:45:01.293411392Z,816.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
