#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:27:54.34849943Z,172.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:27:56.349279047Z,183.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:27:58.348646477Z,194.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:00.349147233Z,206.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:02.348731509Z,217.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:04.34822309Z,228.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:06.34888314Z,239.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:08.348189394Z,280.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:10.34907464Z,292.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:12.348459586Z,302.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:14.348872034Z,313.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:16.348548358Z,325.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:18.34910865Z,335.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:20.348213204Z,346.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:22.348960981Z,356.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:24.348517688Z,367.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:26.349089208Z,379.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:28.348573642Z,389.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:30.34881931Z,402.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:32.348705406Z,411.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:34.34888923Z,422.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:36.348410513Z,434.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:38.348764921Z,444.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:40.348401027Z,455.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:42.348857547Z,529.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:44.348323966Z,538.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:46.348748944Z,550.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:48.348359936Z,560.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:50.348886877Z,571.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:52.348312811Z,583.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:54.348685386Z,594.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:56.348094308Z,606.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:28:58.348646077Z,616.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:00.348341628Z,626.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:02.348865665Z,638.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:04.348370688Z,648.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:06.348826911Z,661,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:08.348354094Z,670.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:10.348723524Z,681.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:12.348265056Z,693.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:14.348707997Z,703.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:16.348350781Z,715.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:18.348619315Z,725.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:20.349048323Z,736.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:22.34851172Z,748,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:24.349227047Z,757.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:26.348593859Z,768.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:29.348976764Z,780.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
,,0,2024-01-25T10:55:58.558870685Z,2024-02-24T10:55:58.558870685Z,2024-02-23T23:29:31.348435718Z,791.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961102_GSM3415666_MShef11_low_oxygen) (22),1209005,22
