#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:42.378224912Z,391.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:44.37792235Z,401.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:46.377040404Z,412.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:48.377638528Z,423.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:50.377194152Z,433.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:52.3776741Z,447.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:54.378228063Z,456.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:56.377514799Z,527.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:35:58.377916215Z,539.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:00.377725055Z,550.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:02.377277261Z,561.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:04.377749929Z,572.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:06.377475816Z,583.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:08.37790138Z,595.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:10.377341546Z,605.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:12.377848519Z,615.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:14.377564711Z,627.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:16.377827342Z,638.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:18.377386886Z,649.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:20.377885822Z,659.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:22.377312528Z,669.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:24.377867872Z,682.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:26.377093369Z,691.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:28.377750754Z,703.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:30.377325097Z,713.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:32.377675469Z,724.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:34.377187937Z,735.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:36.377801664Z,746.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:38.377321389Z,758.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:40.377764107Z,768.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.621058092Z,2024-02-24T10:55:58.621058092Z,2024-02-24T00:36:42.377098752Z,779.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
