#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:40.9786656Z,202.7251,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:42.978266465Z,191.2285,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:44.978776649Z,190.0322,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:46.978233539Z,182.2312,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:48.978731802Z,187.896,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:50.978283904Z,203.447,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:52.978707814Z,189.1507,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:54.97810251Z,165.0196,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:56.978675614Z,204.525,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:31:58.978165442Z,191.4673,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:00.978460556Z,186.8957,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:02.979015318Z,188.518,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:04.978559976Z,189.7779,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:07.979086158Z,206.1141,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:09.978352587Z,184.643,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:11.978797833Z,186.325,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:13.978472814Z,182.9212,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:15.979131157Z,189.6221,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:17.978488766Z,207.604,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:19.979096576Z,190.3712,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:21.978614891Z,186.4655,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:23.978933171Z,190.1238,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:25.978581099Z,187.3917,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:27.97896276Z,211.1586,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:29.978247305Z,191.2464,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:31.97908556Z,193.1076,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:33.978309612Z,188.8944,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:35.978824706Z,187.2727,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:37.978154981Z,208.8429,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:39.9788584Z,191.6837,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:41.978132072Z,191.3079,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:43.978858232Z,189.0745,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:45.978387991Z,195.6194,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:47.978932104Z,198.1505,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:49.978192894Z,190.4269,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:51.978742636Z,191.1974,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:53.978424869Z,205.9562,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:55.978879217Z,184.534,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:57.978342713Z,186.0902,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:32:59.978951425Z,190.7119,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:01.978684018Z,192.0767,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:03.9789875Z,205.2652,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:05.978400182Z,181.5835,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:07.978832247Z,186.6666,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:09.97829789Z,184.7955,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:11.978921181Z,189.0653,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:13.978462735Z,202.1646,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:15.97863035Z,184.1542,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:17.978114293Z,188.9174,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:19.978872666Z,187.7304,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:21.978046298Z,185.1053,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
,,0,2024-01-25T10:55:58.939939936Z,2024-02-24T10:55:58.939939936Z,2024-02-23T23:33:23.978910544Z,206.0414,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961163_GSM3415727_MShef4) (26),1230108,26
