#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:38.721812135Z,171.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:40.721219443Z,181.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:42.721674157Z,192,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:44.72137425Z,203,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:46.72185138Z,213.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:48.72161838Z,225.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:50.721865178Z,235.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:52.721605102Z,261.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:54.721973809Z,287.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:56.72146779Z,297.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:38:59.722028464Z,309.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:01.721454009Z,319.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:03.722117537Z,329.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:05.721665851Z,340.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:07.721864907Z,351.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:09.721566341Z,361.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:11.722186847Z,372.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:13.721964738Z,382.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:15.722081512Z,394.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:17.721823396Z,404.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:19.721247244Z,415.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:21.721712666Z,426.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:23.721177839Z,436.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:25.721876864Z,448.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:27.721172706Z,458.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:29.721872455Z,529.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:31.72143344Z,540.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:33.721833007Z,550.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:35.721584273Z,562.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:37.72190595Z,571.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:39.721588808Z,582.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:41.72192395Z,593.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:43.721564461Z,603.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:45.722150965Z,613.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:47.721488642Z,623.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:49.721864624Z,634.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:51.721649099Z,646.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:53.722227061Z,655.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:55.721693111Z,666.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:57.721112361Z,676.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:39:59.721571727Z,687.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:01.721205648Z,698.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:03.72174732Z,708.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:05.72120935Z,718.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:07.721773078Z,728.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:09.721258833Z,739.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:11.721884057Z,749.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:13.721222662Z,759.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
,,0,2024-01-25T10:55:58.68494614Z,2024-02-24T10:55:58.68494614Z,2024-02-24T00:40:15.721701126Z,770.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961104_GSM3415668_MShef11_low_oxygen) (41),1449025,41
