#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:06.377713598Z,183.5627,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:08.377468901Z,175.4271,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:10.378162008Z,173.084,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:12.377596128Z,197.2278,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:14.378131447Z,176.7054,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:16.377602616Z,179.4132,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:18.378012829Z,184.4558,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:20.377482976Z,180.4633,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:22.377897855Z,175.3382,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:24.377478623Z,181.9792,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:26.378096178Z,189.7165,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:28.377603331Z,189.3949,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:30.378093138Z,189.6492,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:32.377623919Z,207.9205,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:34.378158325Z,184.6083,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:36.377613231Z,191.9932,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:38.378147975Z,186.6031,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:40.37765835Z,184.5771,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:42.378224912Z,208.8661,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:44.37792235Z,178.7515,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:46.377040404Z,173.9533,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:48.377638528Z,184.2163,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:50.377194152Z,191.2158,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:52.3776741Z,205.184,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:54.378228063Z,185.9908,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:56.377514799Z,126.8133,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:35:58.377916215Z,201.9547,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:00.377725055Z,190.4922,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:02.377277261Z,185.3054,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:04.377749929Z,192.0628,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:06.377475816Z,187.7431,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:08.37790138Z,203.5487,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:10.377341546Z,189.5051,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:12.377848519Z,186.5265,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:14.377564711Z,190.4263,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:16.377827342Z,193.3956,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:18.377386886Z,202.5606,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:20.377885822Z,178.9751,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:22.377312528Z,185.9029,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:24.377867872Z,192.4006,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:26.377093369Z,188.6291,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:28.377750754Z,204.3907,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:30.377325097Z,187.3906,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:32.377675469Z,184.3728,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:34.377187937Z,188.6105,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:36.377801664Z,182.5806,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:38.377321389Z,202.2884,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
,,0,2024-01-25T10:55:58.637651515Z,2024-02-24T10:55:58.637651515Z,2024-02-24T00:36:40.377764107Z,182.3069,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961103_GSM3415667_MShef11_low_oxygen) (37),1429689,37
