#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:17.293855311Z,205.3758,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:19.293420131Z,187.2729,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:21.293858099Z,184.7552,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:23.293355837Z,186.4022,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:25.293776934Z,177.6487,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:27.293347144Z,176.6975,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:29.293742711Z,189.3364,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:31.293515737Z,176.2826,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:33.294091839Z,209.2706,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:35.293450081Z,188.6743,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:37.294102836Z,192.0258,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:39.293747297Z,194.5081,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:41.293899835Z,189.8519,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:43.293738263Z,209.2995,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:45.293204888Z,188.0031,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:47.293700847Z,188.3288,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:49.293979558Z,180.4404,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:51.293727983Z,177.2872,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:53.294083497Z,205.5007,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:55.293750228Z,189.8092,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:57.29314661Z,189.0308,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:43:59.293802394Z,181.8713,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:01.293396332Z,187.8958,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:03.293655733Z,202.3357,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:05.293291302Z,190.002,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:07.293706757Z,128.8619,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:09.293159731Z,187.6355,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:11.293597857Z,187.8582,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:13.293232676Z,206.7136,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:15.29361613Z,187.4872,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:17.293250059Z,184.401,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:19.293440436Z,201.1756,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:21.293205548Z,189.7549,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:23.293746577Z,188.5557,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:25.293106557Z,186.3276,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:27.293723917Z,186.985,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:29.293350036Z,206.5547,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:31.293860473Z,189.0867,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:33.293400848Z,184.3889,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:35.293890134Z,184.3731,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:37.293492421Z,187.2961,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:39.294000348Z,204.6656,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:41.293606124Z,188.5059,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:43.294034328Z,186.386,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:45.293512751Z,186.8217,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:47.293927114Z,188.8516,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:49.293392716Z,204.1161,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:51.293957254Z,188.2049,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:53.293328353Z,174.2429,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:55.294099897Z,189.9447,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:57.293479106Z,184.5384,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
,,0,2024-01-25T10:55:58.873400967Z,2024-02-24T10:55:58.873400967Z,2024-02-23T23:44:59.294283271Z,207.7542,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_DEDUPLICATE (SRR7961161_GSM3415725_MShef4) (32),1289804,32
