#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:23:47.793919413Z,1224.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:23:49.794309404Z,1225.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:23:51.794882036Z,1226.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:23:53.794875704Z,1227.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:23:55.794261487Z,1227.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:23:57.794164102Z,1228.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:23:59.794822285Z,1229.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:01.794931966Z,1230.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:03.794169814Z,1230.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:05.794171071Z,1230.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:07.794879416Z,1231.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:09.794455189Z,1232.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:11.794674248Z,1232.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:13.793665513Z,1233.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:15.793958874Z,1234.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:17.793809447Z,1234.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:19.794043876Z,1235.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:21.794222609Z,1235.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:23.794120928Z,1236.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:25.794249799Z,1237.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:27.79449807Z,1237.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:29.794656962Z,1238.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:31.795237863Z,1238.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:33.794057603Z,1239.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:35.794296894Z,1239.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:37.794389075Z,1240.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:39.79412036Z,1241.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:41.794627715Z,1241.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:43.794557467Z,1242.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:45.794521365Z,1243.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:47.794506299Z,1243.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:49.794610622Z,1244.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:51.794168673Z,1245.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:53.794536466Z,1245.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:55.794438548Z,1259.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
,,0,2024-01-25T10:55:55.996011867Z,2024-02-24T10:55:55.996011867Z,2024-02-23T02:24:58.789528402Z,30.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961164_GSM3415728_MShef4) (13),1591823,13
