#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:36:47.364859304Z,200.5209,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:36:49.364591653Z,200.5267,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:36:51.365491938Z,200.4983,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:36:53.365102252Z,205.173,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:36:55.364533818Z,200.2084,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:36:57.364419478Z,200.6888,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:36:59.364874075Z,199.9692,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:01.364718701Z,202.5726,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:03.364250476Z,205.9702,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:05.364926907Z,201.0984,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:07.364544752Z,201.7885,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:09.364235229Z,201.4485,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:11.364930767Z,201.0118,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:13.364622342Z,206.9731,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:15.364940415Z,200.48,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:17.364607437Z,201.4004,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:19.364301509Z,200.7064,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:21.364929709Z,200.1208,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:23.364733412Z,206.3844,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:25.36443464Z,201.6957,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:27.364639693Z,201.6482,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:29.364415173Z,200.9109,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:31.365037757Z,201.0529,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:33.364612067Z,207.5512,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:35.364215508Z,200.7621,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:37.36488548Z,201.2123,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:39.36452976Z,200.314,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:41.365135739Z,202.1135,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:43.364846558Z,207.6272,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:45.364745583Z,200.9182,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:47.364215542Z,200.3893,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:49.364877799Z,202.2378,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:51.364864253Z,200.2195,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:53.36434493Z,206.2553,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:55.364971563Z,199.1941,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:57.364634713Z,200.5866,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:37:59.36418959Z,202.3706,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:01.365251643Z,198.2525,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:03.365016504Z,207.495,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:05.364702452Z,200.5249,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:07.364676878Z,199.8044,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:09.365437437Z,199.6206,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:11.365176023Z,200.3989,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:13.364985291Z,205.8172,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:15.364903491Z,199.5373,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:17.364852881Z,200.4515,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:19.364952795Z,199.8257,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:21.364738588Z,199.7634,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:23.364709416Z,206.7704,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:25.364761436Z,200.7283,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:27.365513807Z,200.3432,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:29.365210383Z,200.5236,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.840515649Z,2024-02-24T10:55:55.840515649Z,2024-02-23T02:38:31.365018202Z,200.4288,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
