#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:21.834393318Z,1229.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:23.834233425Z,1233.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:25.83440995Z,1236.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:27.83428467Z,1238.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:29.834345812Z,1240.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:31.834247474Z,1242.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:33.833913425Z,1243.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:35.834326024Z,1245.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:37.834208853Z,1247.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:39.834072008Z,1248.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:41.833844435Z,1250.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:43.834021001Z,1251.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:45.83381465Z,1252.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:47.833858023Z,1253.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:49.833858461Z,1255,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:51.833629027Z,1255.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:53.833728439Z,1256.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:55.833919321Z,1257.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:57.834071146Z,1258.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:25:59.834150046Z,1260.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:26:01.834217641Z,1261.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:26:03.834250461Z,1262.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:26:05.834093291Z,1263.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:26:07.834058561Z,1264.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:26:09.833934854Z,1271,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.654359732Z,2024-02-24T10:55:55.654359732Z,2024-02-23T02:26:11.833848834Z,1385,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
