#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:05.558909255Z,1241.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:07.558997195Z,1243.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:09.558980208Z,1246.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:11.559457734Z,1247.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:13.559164052Z,1247.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:15.559196137Z,1249.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:17.559047544Z,1250.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:19.559123204Z,1252.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:21.559405048Z,1252.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:23.559311907Z,1252.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:25.55975403Z,1253.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:27.560071956Z,1254.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:29.559021745Z,1256.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:31.559041265Z,1255.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:33.558991381Z,1256.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:35.558954443Z,1256.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:37.559036816Z,1257.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:39.559092856Z,1257.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:41.559256805Z,1259.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:43.559169563Z,1259.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:45.559187203Z,1260.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:47.559299582Z,1260.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:49.559551883Z,1261.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:51.559870513Z,1261.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:53.559655343Z,1262.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:55.55972387Z,1262.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:57.559748532Z,1262.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:28:59.559603506Z,1263.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:01.559607822Z,1263.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:03.559527161Z,1264.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:05.560055758Z,1264.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:07.559691974Z,1265.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:09.55977786Z,1265.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:11.559700139Z,1266.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:13.560197564Z,1266.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:15.559188588Z,1266.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:17.559331745Z,1266.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:19.559624535Z,1267.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:21.559633843Z,1268.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:23.559853105Z,1268.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:25.559895948Z,1268.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:27.559013629Z,1269.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:29.558854351Z,1269.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:31.558914607Z,1269.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:33.558921248Z,1270.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:35.559290478Z,1270.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:37.559204892Z,1271.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:39.559115112Z,1271.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:41.559171074Z,1272,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:43.559056049Z,1272.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:45.559080445Z,1272.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:47.559549942Z,1272.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:49.559093558Z,1273,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:51.559513589Z,1273.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:53.559621477Z,1273.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:55.559508097Z,1274.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:57.559465855Z,1274.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:29:59.559422041Z,1274.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:30:01.559648213Z,1275.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:30:03.559920004Z,1275.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:30:05.558749166Z,1276.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:30:07.559691963Z,1276.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.884967918Z,2024-02-24T10:55:55.884967918Z,2024-02-23T02:30:09.55944066Z,1276.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
