#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:25.83440995Z,199.372,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:27.83428467Z,200.2861,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:29.834345812Z,200.5605,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:31.834247474Z,206.919,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:33.833913425Z,202.2739,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:35.834326024Z,198.1312,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:37.834208853Z,199.7182,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:39.834072008Z,200.5836,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:41.833844435Z,205.4123,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:43.834021001Z,200.9448,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:45.83381465Z,199.2935,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:47.833858023Z,199.9374,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:49.833858461Z,199.6882,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:51.833629027Z,205.9391,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:53.833728439Z,200.523,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:55.833919321Z,201.8105,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:57.834071146Z,199.8563,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:25:59.834150046Z,199.1837,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:26:01.834217641Z,206.107,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:26:03.834250461Z,200.2706,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:26:05.834093291Z,201.6007,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:26:07.834058561Z,199.8772,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:26:09.833934854Z,230.6463,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
,,0,2024-01-25T10:55:55.670141571Z,2024-02-24T10:55:55.670141571Z,2024-02-23T02:26:11.833848834Z,212.0832,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (1),1610561,1
