#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:35.751285854Z,201.2999,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:37.750784551Z,200.4812,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:39.750737208Z,204.8714,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:41.750688452Z,200.1006,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:43.75090287Z,198.101,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:45.750728732Z,199.3088,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:47.751538761Z,200.1766,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:49.751695277Z,207.1631,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:51.752034294Z,198.984,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:53.751345165Z,199.3338,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:55.751280742Z,198.2175,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:57.751643219Z,199.8638,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:26:59.751959671Z,205.9993,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:01.751489434Z,198.8161,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:03.751975414Z,198.8078,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:05.752232424Z,198.3329,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:07.751291511Z,199.3729,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:09.751509032Z,207.9836,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:11.751962627Z,198.3065,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:13.751264932Z,200.7849,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:15.751272135Z,199.5807,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:17.751703309Z,198.3428,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:19.751915211Z,203.7131,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:21.751382888Z,200.4483,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:23.751694547Z,200.0422,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:25.751963802Z,205.2931,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:27.751076096Z,198.5871,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:29.751054974Z,198.8952,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:31.751032259Z,199.5194,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:33.751111084Z,197.9912,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:35.751245347Z,206.4608,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:37.751259363Z,199.1679,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:39.751470122Z,199.8597,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
,,0,2024-01-25T10:55:55.95163299Z,2024-02-24T10:55:55.95163299Z,2024-02-23T02:27:41.777747666Z,295.1219,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961163_GSM3415727_MShef4) (11),1618624,11
