#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:05.558909255Z,197.1199,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:07.558997195Z,197.3119,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:09.558980208Z,205.3802,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:11.559457734Z,198.5579,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:13.559164052Z,198.0509,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:15.559196137Z,199.2519,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:17.559047544Z,197.3235,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:19.559123204Z,205.3773,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:21.559405048Z,198.3259,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:23.559311907Z,198.717,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:25.55975403Z,198.6253,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:27.560071956Z,198.1193,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:29.559021745Z,204.4372,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:31.559041265Z,199.4272,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:33.558991381Z,199.5653,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:35.558954443Z,204.0048,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:37.559036816Z,198.0348,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:39.559092856Z,198.1781,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:41.559256805Z,199.7183,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:43.559169563Z,198.7838,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:45.559187203Z,205.3546,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:47.559299582Z,200.1914,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:49.559551883Z,198.8353,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:51.559870513Z,199.8702,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:53.559655343Z,200.2589,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:55.55972387Z,206.5597,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:57.559748532Z,198.5536,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:28:59.559603506Z,196.0454,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:01.559607822Z,197.4892,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:03.559527161Z,199.566,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:05.560055758Z,203.5707,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:07.559691974Z,198.7731,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:09.55977786Z,199.2549,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:11.559700139Z,198.3561,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:13.560197564Z,197.9516,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:15.559188588Z,205.1801,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:17.559331745Z,198.8847,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:19.559624535Z,198.5884,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:21.559633843Z,198.3147,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:23.559853105Z,199.3363,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:25.559895948Z,206.0389,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:27.559013629Z,197.623,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:29.558854351Z,198.6368,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:31.558914607Z,197.037,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:33.558921248Z,198.4038,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:35.559290478Z,205.8087,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:37.559204892Z,198.6718,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:39.559115112Z,198.0953,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:41.559171074Z,198.0539,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:43.559056049Z,198.8916,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:45.559080445Z,206.0006,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:47.559549942Z,198.4252,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:49.559093558Z,197.9625,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:51.559513589Z,197.1958,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:53.559621477Z,199.019,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:55.559508097Z,205.1069,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:57.559465855Z,199.4632,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:29:59.559422041Z,198.7981,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:30:01.559648213Z,197.322,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:30:03.559920004Z,198.7599,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:30:05.558749166Z,204.4128,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
,,0,2024-01-25T10:55:55.898075116Z,2024-02-24T10:55:55.898075116Z,2024-02-23T02:30:07.559691963Z,199.3298,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961161_GSM3415725_MShef4) (9),1626778,9
