#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:08.702397179Z,1251.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:10.702063313Z,1254.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:12.701768055Z,1255.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:14.702720603Z,1258.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:16.702247829Z,1263.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:18.702190955Z,1265.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:20.702057014Z,1265.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:22.701715611Z,1267.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:24.702224302Z,1269.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:26.702077846Z,1270.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:28.70144679Z,1272.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:30.702426074Z,1273.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:32.702341207Z,1274.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:34.70233449Z,1276.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:36.701722647Z,1277.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:38.702436135Z,1279.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:40.702134636Z,1280.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:42.701901324Z,1281.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:44.701458132Z,1283.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
,,0,2024-01-25T10:55:55.706329509Z,2024-02-24T10:55:55.706329509Z,2024-02-23T02:54:46.701964137Z,1322.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (3),1763083,3
