#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:32.364609904Z,1214.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:35.364444049Z,1214.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:36.365090532Z,1215.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:39.364905672Z,1216.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:41.364741289Z,1217.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:43.364563125Z,1218.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:45.365119703Z,1218.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:47.364859304Z,1219.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:49.364591653Z,1219.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:51.365491938Z,1220.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:53.365102252Z,1220.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:55.364533818Z,1220.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:57.364419478Z,1221,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:36:59.364874075Z,1221.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:01.364718701Z,1221.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:03.364250476Z,1222.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:05.364926907Z,1222.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:07.364544752Z,1222.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:09.364235229Z,1223.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:11.364930767Z,1223.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:13.364622342Z,1223.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:15.364940415Z,1223.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:17.364607437Z,1223.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:19.364301509Z,1224.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:21.364929709Z,1224.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:23.364733412Z,1224.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:25.36443464Z,1224.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:27.364639693Z,1224.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:29.364415173Z,1224.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:31.365037757Z,1224.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:33.364612067Z,1224.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:35.364215508Z,1224.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:37.36488548Z,1224.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:39.36452976Z,1224.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:41.365135739Z,1224.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:43.364846558Z,1225.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:45.364745583Z,1225.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:47.364215542Z,1225.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:49.364877799Z,1225.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:51.364864253Z,1225.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:53.36434493Z,1226.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:55.364971563Z,1226.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:57.364634713Z,1226.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:37:59.36418959Z,1226.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:01.365251643Z,1226.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:03.365016504Z,1227.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:05.364702452Z,1226.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:07.364676878Z,1227,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:09.365437437Z,1227.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:11.365176023Z,1227.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:13.364985291Z,1228.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:15.364903491Z,1227.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:17.364852881Z,1227.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:19.364952795Z,1227.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:21.364738588Z,1227.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:23.364709416Z,1228.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:25.364761436Z,1227.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:27.365513807Z,1227.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:29.365210383Z,1228.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:31.365018202Z,1228.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
,,0,2024-01-25T10:55:55.821363328Z,2024-02-24T10:55:55.821363328Z,2024-02-23T02:38:33.364972205Z,1229.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961150_GSM3415714_MShef4) (7),1668916,7
