#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:55:52.6625967Z,199.7358,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:55:54.662234838Z,205.4515,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:55:56.663005231Z,200.3601,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:55:58.6625371Z,200.7019,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:00.66302878Z,198.8192,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:02.662497383Z,197.5496,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:04.663167324Z,203.376,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:06.662826771Z,199.6084,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:08.662379601Z,199.9666,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:10.663064858Z,205.3977,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:12.662542553Z,199.7267,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:14.663111723Z,198.7953,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:16.662722409Z,201.1306,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:18.662360644Z,200.342,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:20.662713741Z,205.3589,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:22.662324583Z,197.4254,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:24.663094521Z,199.1782,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:26.662539494Z,198.8023,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:28.663125144Z,201.3105,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:30.662856454Z,206.3184,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:32.66251712Z,200.4003,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:34.66292991Z,200.6969,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:36.6624402Z,200.7054,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:38.663064065Z,200.5081,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:40.662726457Z,204.0761,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:42.662499821Z,200.6085,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:44.662782422Z,199.6617,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:46.662552094Z,200.6574,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:48.663491645Z,200.4599,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:50.662835142Z,206.0526,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:52.662298731Z,200.5532,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:54.662844017Z,200.3978,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:56.662442399Z,200.9935,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:56:58.662964762Z,199.5397,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:57:00.662582624Z,204.7161,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
,,0,2024-01-25T10:55:55.778253701Z,2024-02-24T10:55:55.778253701Z,2024-02-23T02:57:02.663091215Z,200.1009,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),NFCORE_METHYLSEQ:METHYLSEQ:FASTQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (5),1767244,5
