#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:01.800949754Z,689.2862,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:03.800691023Z,554.7722,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:05.801059733Z,546.3939,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:07.800352619Z,549.772,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:09.800797953Z,553.7648,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:11.800498254Z,706.0356,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:13.800872527Z,545.7392,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:15.800328062Z,546.9904,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:17.800745858Z,548.3653,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:19.800499904Z,544.7116,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:21.800961204Z,723.9637,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:23.800210655Z,546.3667,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:25.800621545Z,545.1878,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:27.800181658Z,549.0375,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:29.800896779Z,551.3355,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:31.800385282Z,718.2376,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:33.80125449Z,450.5725,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:35.800217426Z,435.8811,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:37.800689493Z,556.1208,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:39.80020443Z,538.3472,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:41.800820702Z,625.07,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:43.800093113Z,602.0558,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:45.800530291Z,615.3054,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:47.801185037Z,617.5023,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:49.800493031Z,614.9198,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:51.800887271Z,620.0971,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:53.800350891Z,614.9916,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:55.800709451Z,614.7405,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:57.800360369Z,617.2698,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:13:59.800952928Z,613.2626,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:02.800411908Z,618.1098,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:04.800881815Z,617.4822,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:06.800377461Z,615.4629,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:08.800932742Z,618.3354,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:10.800176232Z,565.385,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:12.800640822Z,612.4926,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:14.800224784Z,614.7657,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:16.800797279Z,566.2787,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:18.800214268Z,575.002,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:20.80066249Z,616.0809,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:22.800078839Z,618.1752,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:24.80071941Z,609.5564,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:26.800214944Z,610.303,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:28.800800383Z,612.5346,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:30.800217956Z,615.4098,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:32.800547819Z,620.4521,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:34.801361498Z,614.78,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:36.800583227Z,609.8199,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:38.801058037Z,621.3434,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.077381475Z,2024-02-24T10:55:53.077381475Z,2024-02-23T09:14:40.80068922Z,610.4498,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
