#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:31.757873429Z,4938.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:33.757286914Z,4941.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:35.757874631Z,4944.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:37.757411224Z,4947.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:39.757800878Z,4950.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:41.757246482Z,4952.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:43.757880399Z,4955.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:45.757156472Z,4959.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:47.757878576Z,4961.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:49.757262148Z,4964.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:51.757803181Z,4967.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:53.757311151Z,4970.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:55.757834838Z,4974.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:57.757375235Z,4977.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:42:59.757778013Z,4979.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:01.757326185Z,4982.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:03.757698756Z,4985.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:05.757296635Z,4989.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:07.757823867Z,4991.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:09.757552316Z,4994.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:11.757662419Z,4996.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:13.757404374Z,4999.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:15.757787662Z,5003.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:17.757298944Z,5005.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
,,0,2024-01-25T10:55:53.127444224Z,2024-02-24T10:55:53.127444224Z,2024-02-23T05:43:19.757949277Z,5008.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961163_GSM3415727_MShef4) (25),2323358,25
