#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:13.955953691Z,549.8949,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:15.956454162Z,608.8755,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:17.957116988Z,611.6012,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:19.955845751Z,609.1504,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:21.956232668Z,619.6666,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:23.956906904Z,613.123,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:25.956067351Z,613.5104,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:27.95622296Z,615.708,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:29.956505594Z,618.525,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:31.955849817Z,621.0405,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:33.956288935Z,617.9564,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:35.956372022Z,613.6208,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:37.955706194Z,565.1112,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:39.955859343Z,560.2354,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:41.956378804Z,589.9006,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:43.956708689Z,617.3555,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:45.955932927Z,608.8893,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:47.956113567Z,567.7075,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:49.956431791Z,604.076,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:51.955833226Z,614.5206,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:53.956010545Z,619.9866,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:55.956428833Z,613.2633,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:57.956741027Z,615.5549,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:47:59.956032738Z,613.818,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:01.956547238Z,618.6142,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:03.956441468Z,612.7096,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:05.9557523Z,617.6638,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:07.956111296Z,614.9035,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:10.956758692Z,615.3997,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:11.955916107Z,621.8417,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:13.955935351Z,581.1514,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:16.956778294Z,615.2707,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:18.955957851Z,608.795,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:20.956862204Z,587.5171,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
,,0,2024-01-25T10:55:53.202033097Z,2024-02-24T10:55:53.202033097Z,2024-02-23T06:48:22.866777438Z,520.4061,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961164_GSM3415728_MShef4) (29),2552501,29
