#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:08.349693863Z,4973.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:10.349326248Z,4983.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:12.349746547Z,4991.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:14.349229226Z,4991.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:16.349624963Z,5016.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:18.349077429Z,5018.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:20.349407003Z,5021.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:22.349059884Z,5024.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:24.349581273Z,5027.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:26.349263684Z,5030.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:28.349539524Z,5033.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:30.349171972Z,5036.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:32.349520642Z,5039.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:34.350045688Z,5042.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:36.34954622Z,5045.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:38.349913809Z,5048.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:40.349457221Z,5052.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:42.349662224Z,5054.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:44.349316838Z,5057.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:46.349759017Z,5060.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:48.349292956Z,5063.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:50.349623681Z,5068.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:52.349035495Z,5070.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:54.349637537Z,5073.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:56.349054799Z,5076.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:28:58.349314169Z,5079.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:00.349737173Z,5083.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:02.349258008Z,5085.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:04.34964324Z,5088.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:06.349197393Z,5091.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:08.349633836Z,5094.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:10.349161428Z,5098.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:12.349650951Z,5100.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:14.349159711Z,5102.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:16.349746036Z,5106.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:18.349271746Z,5109.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:20.349883901Z,5112.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:22.349248324Z,5115.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:24.349654021Z,5118.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:26.348992952Z,5121.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.920343891Z,2024-02-24T10:55:52.920343891Z,2024-02-23T23:29:28.349908814Z,5123.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
