#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:53:48.450060859Z,601.8336,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:53:50.449567606Z,597.6958,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:53:52.449063703Z,608.5613,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:53:54.449760828Z,602.6645,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:53:56.449406419Z,606.3315,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:53:58.449770254Z,610.1859,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:00.449080684Z,612.7348,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:02.449757718Z,612.3164,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:04.449287085Z,609.7264,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:06.449724651Z,607.8203,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:08.449270198Z,607.4553,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:10.450109517Z,612.0954,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:12.449278752Z,607.4511,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
,,0,2024-01-25T10:55:52.814124009Z,2024-02-24T10:55:52.814124009Z,2024-02-23T04:54:14.449890103Z,545.0657,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961102_GSM3415666_MShef11_low_oxygen) (23),2133724,23
