#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.573918382Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0014.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.627032125Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0015.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.678353101Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0016.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.728549761Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0017.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.776416148Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0018.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.822563101Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0019.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.867591109Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0020.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.910160699Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0021.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.950811369Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0022.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:19.990943392Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0023.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:20.029506807Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0024.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:20.066806101Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0025.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:20.102718481Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0026.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:20.136218296Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0027.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:20.169195405Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/SRR7961150_GSM3415714_MShef4.sorted.0028.bam,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:20.566872736Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/versions.yml,650913,34
,,0,2024-01-25T10:55:53.027564334Z,2024-02-24T10:55:53.027564334Z,2024-02-23T21:13:20.87795311Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/eb/348742f1fa3ac8279d2ad2b33a86f0/.exitcode,650913,34
