#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:27:56.349861956Z,611.2869,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:27:58.34935657Z,539.0653,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:00.349837225Z,556.1611,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:02.349028478Z,549.1358,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:04.349997048Z,623.3545,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:06.349148868Z,550.2727,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:08.349693863Z,525.5431,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:10.349326248Z,541.6508,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:12.349746547Z,532.9551,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:14.349229226Z,678.4309,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:16.349624963Z,609.0617,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:18.349077429Z,608.144,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:20.349407003Z,615.308,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:22.349059884Z,605.8201,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:24.349581273Z,609.3094,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:26.349263684Z,605.7478,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:28.349539524Z,612.1968,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:30.349171972Z,616.4768,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:32.349520642Z,607.4955,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:34.350045688Z,606.3696,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:36.34954622Z,585.1309,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:38.349913809Z,608.6764,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:40.349457221Z,619.0463,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:42.349662224Z,606.3756,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:44.349316838Z,612.8963,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:46.349759017Z,612.0015,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:48.349292956Z,612.5253,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:50.349623681Z,618.2552,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:52.349035495Z,610.2125,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:54.349637537Z,607.5267,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:56.349054799Z,611.3856,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:28:58.349314169Z,610.3522,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:00.349737173Z,615.4551,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:02.349258008Z,612.008,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:04.34964324Z,608.1451,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:06.349197393Z,613.8635,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:08.349633836Z,603.4818,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:10.349161428Z,616.1079,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:12.349650951Z,606.8207,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:14.349159711Z,608.6604,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:16.349746036Z,606.5539,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:18.349271746Z,610.111,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:20.349883901Z,614.7291,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:22.349248324Z,610.4232,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:24.349654021Z,604.0454,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
,,0,2024-01-25T10:55:52.936974716Z,2024-02-24T10:55:52.936974716Z,2024-02-23T23:29:26.348992952Z,597.6717,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961104_GSM3415668_MShef11_low_oxygen) (40),1209279,40
