#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:01.800949754Z,4925.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:03.800691023Z,4934.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:05.801059733Z,4942.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:07.800352619Z,4951,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:09.800797953Z,4959.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:11.800498254Z,4959.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:13.800872527Z,4969.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:15.800328062Z,4977.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:17.800745858Z,4985.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:19.800499904Z,4993.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:21.800961204Z,4994.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:23.800210655Z,5003.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:25.800621545Z,5011.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:27.800181658Z,5020.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:29.800896779Z,5028.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:31.800385282Z,5028.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:33.80125449Z,5037.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:35.800217426Z,5043.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:37.800689493Z,5052.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:39.80020443Z,5060.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:41.800820702Z,5067.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:43.800093113Z,5095.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:45.800530291Z,5098.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:47.801185037Z,5101.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:49.800493031Z,5103.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:51.800887271Z,5107.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:53.800350891Z,5109.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:55.800709451Z,5112.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:57.800360369Z,5115.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:13:59.800952928Z,5118.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:02.800411908Z,5121.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:04.800881815Z,5123.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:06.800377461Z,5126.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:08.800932742Z,5128.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:10.800176232Z,5131.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:12.800640822Z,5135.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:14.800224784Z,5137.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:16.800797279Z,5140.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:18.800214268Z,5143.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:20.80066249Z,5145.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:22.800078839Z,5149.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:24.80071941Z,5151.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:26.800214944Z,5154.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:28.800800383Z,5157.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:30.800217956Z,5160.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:32.800547819Z,5164.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:34.801361498Z,5165.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:36.800583227Z,5168.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:38.801058037Z,5171.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
,,0,2024-01-25T10:55:53.062584606Z,2024-02-24T10:55:53.062584606Z,2024-02-23T09:14:40.80068922Z,5174.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961161_GSM3415725_MShef4) (31),2984094,31
