#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:30.05289993Z,4933.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:32.052336638Z,4941.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:34.053014805Z,4950.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:36.052459693Z,4959.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:38.052635765Z,5099.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:40.052316391Z,4967.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:42.0526952Z,4976.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:44.052342766Z,4984.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:46.052900811Z,4992.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:48.052275948Z,4993.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:50.052810613Z,5001.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:52.052262995Z,5009.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:54.052722616Z,5017.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:56.053320875Z,5021.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:01:58.05265719Z,5027.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:00.053152823Z,5033.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:02.052384852Z,5040.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:04.053027796Z,5049.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:06.052483438Z,5057.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:08.052885041Z,5058.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:10.052560656Z,5066.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:12.053003847Z,5074.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:14.05239412Z,5082.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:16.052797456Z,5085.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:18.052237156Z,5092.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:20.0527154Z,5100.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:22.052323021Z,5109.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:24.05275393Z,5115.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:26.052293324Z,5122.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:28.05274717Z,5123.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:31.052267121Z,5131.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:33.052664966Z,5139.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:35.052139705Z,5112.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:37.052770512Z,5105.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:39.052292139Z,5103.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:41.052770756Z,5111.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:43.052315718Z,5118.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:45.052945755Z,5125.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:47.052393648Z,5133.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:49.05302897Z,5132.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:51.052286271Z,5138.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:53.052842575Z,5146.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:55.05236521Z,5155.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:57.052960629Z,5162.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:02:59.052385145Z,5161.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:03:01.052919505Z,5169.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:03:03.052433897Z,5176.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:03:05.053087506Z,5182.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:52.980979721Z,2024-02-24T10:55:52.980979721Z,2024-02-23T21:03:07.052584651Z,5189.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
