#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:28.052393239Z,690.2594,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:30.05289993Z,550.6182,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:32.052336638Z,559.3684,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:34.053014805Z,542.0132,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:36.052459693Z,552.8459,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:38.052635765Z,712.4114,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:40.052316391Z,548.511,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:42.0526952Z,545.6965,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:44.052342766Z,553.3063,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:46.052900811Z,542.1649,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:48.052275948Z,645.4826,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:50.052810613Z,556.2151,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:52.052262995Z,551.6714,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:54.052722616Z,550.4234,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:56.053320875Z,585.9054,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:01:58.05265719Z,574.2666,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:00.053152823Z,430.0212,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:02.052384852Z,468.7899,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:04.053027796Z,543.8762,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:06.052483438Z,553.274,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:08.052885041Z,657.6091,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:10.052560656Z,556.865,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:12.053003847Z,551.3607,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:14.05239412Z,555.4961,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:16.052797456Z,594.6794,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:18.052237156Z,586.1507,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:20.0527154Z,551.2431,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:22.052323021Z,547.9615,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:24.05275393Z,418.3138,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:26.052293324Z,481.5197,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:28.05274717Z,644.5907,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:31.052267121Z,554.737,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:33.052664966Z,548.9581,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:35.052139705Z,425.43,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:37.052770512Z,411.2666,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:39.052292139Z,719.9825,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:41.052770756Z,551.55,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:43.052315718Z,570.9994,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:45.052945755Z,564.5566,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:47.052393648Z,555.2935,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:49.05302897Z,705.095,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:51.052286271Z,558.0546,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:53.052842575Z,549.8523,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:55.05236521Z,562.9654,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:57.052960629Z,544.6459,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:02:59.052385145Z,711.4249,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:03:01.052919505Z,552.4336,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:03:03.052433897Z,556.5292,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:03:05.053087506Z,570.4723,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
,,0,2024-01-25T10:55:53.004667329Z,2024-02-24T10:55:53.004667329Z,2024-02-23T21:03:07.052584651Z,563.4957,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_ALIGNED (SRR7961150_GSM3415714_MShef4) (34),650913,34
