#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:05.405196954Z,4926.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:07.40604172Z,4935.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:09.405284462Z,4943.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:11.405804564Z,4952.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:13.405253708Z,4960.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:15.405781386Z,4959.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:17.405144465Z,4969.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:19.405946028Z,4977.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:21.405332373Z,4985.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:23.405992627Z,4993.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:25.405156231Z,4992.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:27.405623346Z,5017.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:29.405079136Z,5021.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:31.405600479Z,5023.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:33.405052965Z,5026.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:35.405501901Z,5029.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:37.405950226Z,5032.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:39.405328614Z,5035.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:41.406109616Z,5038.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:43.405623284Z,5041.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:45.406167175Z,5044.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:47.40537672Z,5047.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:49.405867415Z,5050.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:51.405324725Z,5053.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:53.405971871Z,5056.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:55.405539781Z,5059.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:57.405862264Z,5062.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:01:59.405544154Z,5065.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:01.405847692Z,5068.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:03.405401104Z,5071.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:05.405963197Z,5073.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:07.405221707Z,5076.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:09.405791677Z,5080.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:11.405154976Z,5082.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:13.405562057Z,5085.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:15.405108549Z,5088.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:17.405546077Z,5091.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:19.405308413Z,5094.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:21.405704097Z,5097.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:23.405126957Z,5100.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:25.405550719Z,5103.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:27.405133252Z,5106.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:29.405603901Z,5109.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:31.405361486Z,5112.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.454498766Z,2024-02-24T10:55:59.454498766Z,2024-02-24T01:02:33.405722959Z,5115.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
