#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:20.467867337Z,4924.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:22.468642136Z,4933.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:24.469056213Z,4941.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:26.468694505Z,4950.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:28.468057408Z,4959.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:30.468796703Z,4957.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:32.468314071Z,4967.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:34.46889237Z,4976.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:36.468492188Z,4984.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:38.469038725Z,4992.53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:40.468313161Z,4993.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:42.468904199Z,5001.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:44.46838213Z,5009.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:46.468572363Z,5018.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:48.468146756Z,5021.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:50.468620546Z,5028.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:52.468430154Z,5035.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:54.468845281Z,5043.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:56.468751841Z,5051.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:56:58.468124033Z,5052.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:00.468506235Z,5086.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:02.468258217Z,5088.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:04.468719821Z,5090.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:06.468239112Z,5093.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:08.468784335Z,5095.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:10.468418919Z,5099.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:12.469138764Z,5101.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:14.468638301Z,5103.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:16.468980302Z,5106.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:18.468579459Z,5108.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:20.467978359Z,5111.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:22.468378707Z,5113.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:24.46796033Z,5116.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:26.468454279Z,5118.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:28.46809791Z,5120.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:30.468516203Z,5124.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:32.467965855Z,5125.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:34.468504439Z,5128.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:36.467837744Z,5129.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:38.468568491Z,5132.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:40.467993605Z,5135.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:42.468584854Z,5137.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:44.468305214Z,5139.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:46.468815267Z,5142.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:48.468255905Z,5144.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:50.468735493Z,5147.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:52.468344182Z,5149.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.587601153Z,2024-02-24T10:55:59.587601153Z,2024-02-23T23:57:54.468818956Z,5151.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
