#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:36:25.18792423Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0009.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:36:35.026731534Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0010.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:36:44.720804567Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0011.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:36:54.180379664Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0012.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:37:03.678536783Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0013.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:37:13.130679514Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0014.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:37:22.613149574Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0015.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:37:32.060906522Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0016.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:37:41.575498101Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0017.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:37:50.807625655Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.134450594Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0000.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.225250277Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0001.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.312716852Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0002.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.392919917Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0003.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.473307018Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0004.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.553426059Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0005.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.628849812Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0006.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.697743356Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0007.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.760108342Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0008.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.811606213Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0009.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.851445011Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0010.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.882537752Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0011.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.90603771Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0012.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:52.978377605Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0013.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:53.101265109Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0014.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:53.229577486Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0015.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:53.354055Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0016.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:53.477298306Z,DELETE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/SRR7961150_GSM3415714_MShef4.sorted.0017.bam,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:53.857244378Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/versions.yml,1429938,55
,,0,2024-01-25T10:55:59.549988562Z,2024-02-24T10:55:59.549988562Z,2024-02-24T00:42:54.143609169Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/de/e2e8fbabc683919dcdb144ee8a4296/.exitcode,1429938,55
