#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:22.468642136Z,529.575,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:24.469056213Z,524.7514,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:26.468694505Z,543.2924,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:28.468057408Z,538.1583,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:30.468796703Z,689.4272,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:32.468314071Z,536.143,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:34.46889237Z,531.8464,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:36.468492188Z,530.0002,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:38.469038725Z,530.8021,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:40.468313161Z,661.8345,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:42.468904199Z,534.513,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:44.46838213Z,527.879,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:46.468572363Z,535.5423,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:48.468146756Z,558.545,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:50.468620546Z,605.8197,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:52.468430154Z,532.5065,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:54.468845281Z,526.9226,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:56.468751841Z,523.9139,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:56:58.468124033Z,590.8779,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:00.468506235Z,618.9857,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:02.468258217Z,601.7321,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:04.468719821Z,614.018,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:06.468239112Z,611.1406,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:08.468784335Z,615.118,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:10.468418919Z,615.4077,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:12.469138764Z,604.601,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:14.468638301Z,608.4874,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:16.468980302Z,616.634,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:18.468579459Z,609.7869,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:20.467978359Z,618.1141,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:22.468378707Z,613.9801,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:24.46796033Z,606.3357,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:26.468454279Z,619.637,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:28.46809791Z,609.4895,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:30.468516203Z,623.2996,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:32.467965855Z,613.5872,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:34.468504439Z,614.3964,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:36.467837744Z,601.577,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:38.468568491Z,614.6751,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:40.467993605Z,625.794,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:42.468584854Z,613.9042,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:44.468305214Z,601.8587,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:46.468815267Z,617.8357,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:48.468255905Z,614.2368,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:50.468735493Z,622.8985,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:52.468344182Z,611.5797,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
,,0,2024-01-25T10:55:59.602858317Z,2024-02-24T10:55:59.602858317Z,2024-02-23T23:57:54.468818956Z,607.8497,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961161_GSM3415725_MShef4) (53),1336477,53
