#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:43.038659579Z,4939.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:45.038961156Z,4942.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:47.038628463Z,4945.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:49.038955791Z,4948.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:51.03869735Z,4951.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:53.039139601Z,4954.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:55.038444125Z,4957.56,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:57.039162785Z,4960.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:36:59.038710886Z,4963.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:01.0389572Z,4966.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:03.038439069Z,4969.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:05.039148787Z,4972.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:07.038469831Z,4975.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:09.039082676Z,4979,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:11.038603044Z,4981.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:13.039146677Z,4985.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:15.038549632Z,4987.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:17.038969779Z,4990.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:19.038466266Z,4993.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:21.038979107Z,4996.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:23.03867492Z,5000.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:25.039124868Z,5002.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:27.038710007Z,5005.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
,,0,2024-01-25T10:55:59.643805879Z,2024-02-24T10:55:59.643805879Z,2024-02-23T23:37:29.039098353Z,5008.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961163_GSM3415727_MShef4) (46),1259974,46
