#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:13.381316455Z,4909.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:15.381869537Z,4916.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:17.381297197Z,4917.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:19.381759493Z,4923.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:21.381267343Z,4931.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:23.381977805Z,4939.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:25.381379348Z,4948.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:27.381957193Z,4950.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:29.381363475Z,4957.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:31.381867115Z,4965.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:33.381442589Z,4974,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:35.382101221Z,4982.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:37.381491067Z,4981.06,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:39.3819594Z,4991.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:41.381536219Z,4998.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:43.381796594Z,5006.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:45.381453032Z,5014.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:47.382124827Z,5013.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:49.38171533Z,5023.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:51.381988089Z,5030.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:53.381642062Z,5038.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:55.381885817Z,5040.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:57.381464145Z,5047.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:35:59.381904353Z,5054.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:01.381561291Z,5062.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:03.382081238Z,5070.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:05.381443793Z,5070.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:07.382200326Z,5079.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:09.381914638Z,5086.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:11.381232312Z,5093.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:13.381663974Z,5101.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:15.381209752Z,5098.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:17.381982032Z,5107.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:19.381520206Z,5114.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:21.382062806Z,5121.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:23.381414271Z,5128.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:25.381838333Z,5124.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:27.381395822Z,5134.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:29.381948044Z,5139.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:31.381618403Z,5147.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:33.382037328Z,5153.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:35.381332722Z,5147.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:37.382179837Z,5158.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:39.381646232Z,5165.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:41.381263225Z,5171.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:43.381654496Z,5173.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:45.381275286Z,5173.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
,,0,2024-01-25T10:55:59.510525195Z,2024-02-24T10:55:59.510525195Z,2024-02-24T00:36:47.381523968Z,5183.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961150_GSM3415714_MShef4) (55),1429938,55
