#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:05.405196954Z,665.6227,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:07.40604172Z,564.2313,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:09.405284462Z,563.7376,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:11.405804564Z,563.1365,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:13.405253708Z,559.1926,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:15.405781386Z,672.125,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:17.405144465Z,557.5396,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:19.405946028Z,568.0923,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:21.405332373Z,567.2795,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:23.405992627Z,551.9474,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:25.405156231Z,680.5506,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:27.405623346Z,623.8309,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:29.405079136Z,621.4759,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:31.405600479Z,617.8424,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:33.405052965Z,616.0254,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:35.405501901Z,617.148,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:37.405950226Z,616.1629,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:39.405328614Z,619.717,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:41.406109616Z,612.5354,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:43.405623284Z,619.6352,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:45.406167175Z,617.4445,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:47.40537672Z,614.1709,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:49.405867415Z,625.9173,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:51.405324725Z,611.7877,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:53.405971871Z,614.7423,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:55.405539781Z,615.8541,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:57.405862264Z,616.703,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:01:59.405544154Z,625.8645,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:01.405847692Z,623.0309,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:03.405401104Z,615.6409,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:05.405963197Z,619.7438,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:07.405221707Z,623.9217,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:09.405791677Z,622.8867,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:11.405154976Z,616.8599,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:13.405562057Z,617.1394,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:15.405108549Z,619.6316,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:17.405546077Z,621.1916,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:19.405308413Z,624.0943,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:21.405704097Z,623.6955,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:23.405126957Z,618.0345,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:25.405550719Z,614.8418,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:27.405133252Z,621.5213,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:29.405603901Z,624.1844,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:31.405361486Z,620.0772,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
,,0,2024-01-25T10:55:59.470284135Z,2024-02-24T10:55:59.470284135Z,2024-02-24T01:02:33.405722959Z,620.5117,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:SAMTOOLS_SORT_DEDUPLICATED (SRR7961104_GSM3415668_MShef11_low_oxygen) (61),1641577,61
