#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:39:50.561192194Z,731.8816,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:39:52.561655658Z,678.8372,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:39:54.562030852Z,681.7533,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:39:56.561486283Z,762.0187,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:39:58.561752654Z,673.9873,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:00.561509283Z,676.2539,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:02.561754142Z,751.1643,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:04.561134137Z,707.3764,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:06.56185961Z,680.5122,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:08.561262615Z,687.0157,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:10.561660686Z,679.3393,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:12.561341888Z,702.9027,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:14.561774628Z,643.1346,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:16.56115344Z,690.7378,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:18.56163597Z,704.2076,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:20.562028082Z,652.3245,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:22.561558081Z,694.0973,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:24.561919441Z,782.71,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:26.561354535Z,674.3399,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:28.562042833Z,680.491,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:30.56131357Z,786.5252,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:32.561857242Z,688.0165,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:34.561422447Z,712.4945,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:36.561738719Z,741.0362,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:38.561286832Z,687.8333,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:40.561734657Z,718.2927,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:42.561251006Z,674.6953,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:44.561799752Z,690.6496,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:46.561282129Z,692.7186,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:48.561599326Z,676.1587,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:50.562191765Z,692.2064,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:52.561701055Z,728.0423,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:54.562133957Z,684.4553,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:56.561539771Z,685.2565,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:40:58.562003932Z,796.0173,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:00.561659362Z,699.9808,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:02.562172502Z,699.1962,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:04.561664125Z,770.2909,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:06.562010698Z,679.8819,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:08.561509558Z,682.8783,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:10.561978492Z,731.033,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:12.561359377Z,683.2818,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:14.56185738Z,683.7041,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:16.561488709Z,676.0862,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:18.561920428Z,682.5282,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:20.56139423Z,697.8939,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:22.561824076Z,675.3469,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
,,0,2024-01-25T10:55:51.92776745Z,2024-02-24T10:55:51.92776745Z,2024-02-24T01:41:24.561404359Z,694.8267,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961161_GSM3415725_MShef4) (52),1932795,52
