#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:12.14585316Z,655.561,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:14.145426755Z,641.7632,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:16.145962582Z,637.2433,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:18.145342402Z,637.5179,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:20.145815778Z,643.0012,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:22.145501039Z,703.4025,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:24.145921865Z,644.6955,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:26.145378301Z,646.4382,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:28.145771628Z,743.62,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:30.145328229Z,641.5901,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:32.14580734Z,654.7904,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:34.145212658Z,717.049,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:36.145956599Z,654.4868,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:38.145382019Z,648.4968,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:40.14576767Z,644.3923,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:42.145510902Z,631.7125,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:44.145961386Z,637.8116,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:46.14540833Z,631.2116,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:48.145868297Z,626.8932,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:50.145337013Z,689.7337,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:52.145954296Z,642.2845,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:54.145520997Z,645.0455,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:56.146116161Z,747.9371,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:48:58.145554019Z,642.1527,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:00.145905827Z,653.4984,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:02.145472541Z,720.0725,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:04.146077138Z,639.0144,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:06.145451107Z,643.8335,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:08.146009635Z,665.6673,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:10.14551433Z,646.7227,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:12.145972935Z,649.7532,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:14.145547904Z,642.2562,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:16.145995591Z,647.4041,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:18.145336753Z,682.8049,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:20.145885565Z,635.524,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:22.14524278Z,652.3255,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:24.145751091Z,737.0689,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:26.145573512Z,649.7057,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:28.145961982Z,646.8723,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:30.145329119Z,737.0596,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:32.145656578Z,631.8542,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:34.145573075Z,635.1536,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:36.145820603Z,671.0415,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:38.145147822Z,634.7477,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.433630259Z,2024-02-24T10:55:51.433630259Z,2024-02-24T00:49:40.14566432Z,646.0528,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
