#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:35.554596755Z,54.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:37.555014191Z,53.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:39.554529929Z,53.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:41.555164173Z,54.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:43.554563169Z,53.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:45.554975597Z,54.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:47.554475717Z,54.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:49.555020491Z,54.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:51.554547333Z,54.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:53.555201032Z,55.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:55.554682334Z,54.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:57.554996703Z,55.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:03:59.554612991Z,54.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:01.555177969Z,54.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:03.554686875Z,55.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:05.554968086Z,55.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:07.554452431Z,54.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:09.555063654Z,56.74,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:11.554436317Z,57.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:13.554926467Z,56.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:15.554454157Z,56.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:17.554975469Z,56.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:19.554553031Z,56.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:21.555115616Z,56.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:23.554559516Z,56.42,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:25.554944366Z,56.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:27.554551822Z,57.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:29.555023496Z,57.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:31.554610883Z,57.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:33.55544479Z,57.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:35.554695847Z,57.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:37.555111822Z,58.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:39.554656799Z,58.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:41.554920071Z,58.23,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:43.554555083Z,59.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:45.555151245Z,59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:47.554572232Z,58.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:49.555099453Z,59.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:51.554543311Z,59.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:53.555031123Z,59.78,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:55.554748571Z,59.33,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:57.555099169Z,59.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:04:59.554591352Z,59.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:05:01.555165848Z,59.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:05:03.554588009Z,59.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
,,0,2024-01-25T10:55:51.596720127Z,2024-02-24T10:55:51.596720127Z,2024-02-24T05:05:05.554248998Z,59.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961104_GSM3415668_MShef11_low_oxygen) (62),2708972,62
