#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:11.797743532Z,630.1741,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:13.797369952Z,627.6504,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:15.797728664Z,644.0155,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:17.797223236Z,634.0554,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:19.797813822Z,643.8448,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:21.797254548Z,629.5778,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:23.797566161Z,625.6395,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:25.797016304Z,729.3026,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:27.797572692Z,629.9229,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:29.797967211Z,638.1535,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:31.797468801Z,737.0346,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:33.797794705Z,633.39,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:35.797662492Z,626.6936,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:37.797781165Z,678.0923,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:39.797464173Z,636.9392,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:41.797865462Z,634.4999,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:43.797326189Z,633.3796,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:45.798080456Z,637.6486,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:47.797418805Z,651.3657,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:49.79793402Z,627.4896,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:51.797479853Z,633.7095,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:53.797778288Z,719.8648,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:55.797315896Z,624.7246,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:57.797844535Z,635.1215,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:01:59.797292077Z,736.2056,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:01.797964697Z,623.6074,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:03.797345653Z,640.0642,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:05.797658738Z,670.8389,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:07.797154075Z,632.4618,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:09.797680792Z,637.4573,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:11.797117284Z,629.3106,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:13.797766863Z,627.0915,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:15.797120968Z,656.8159,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:17.797653559Z,635.586,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:19.79728254Z,631.5066,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:21.797805018Z,721.3935,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:23.797172526Z,632.645,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:25.797713121Z,639.6605,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:27.797224591Z,718.6101,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:30.79795846Z,631.6812,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:32.797358343Z,642.5522,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:33.797846719Z,676.7328,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:36.797430914Z,628.063,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:37.797880177Z,630.0563,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.028900077Z,2024-02-24T10:55:52.028900077Z,2024-02-24T01:02:40.797369574Z,634.199,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
