#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:17.797223236Z,52.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:19.797813822Z,53.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:21.797254548Z,52.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:23.797566161Z,53.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:25.797016304Z,54.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:27.797572692Z,53.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:29.797967211Z,53.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:31.797468801Z,54.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:33.797794705Z,53.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:35.797662492Z,54.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:37.797781165Z,53.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:39.797464173Z,53.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:41.797865462Z,54.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:43.797326189Z,54.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:45.798080456Z,55.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:47.797418805Z,55.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:49.79793402Z,55.15,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:51.797479853Z,55.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:53.797778288Z,56.64,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:55.797315896Z,56.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:57.797844535Z,56.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:01:59.797292077Z,57.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:01.797964697Z,56.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:03.797345653Z,56.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:05.797658738Z,56.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:07.797154075Z,56.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:09.797680792Z,56.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:11.797117284Z,57.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:13.797766863Z,57.13,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:15.797120968Z,58.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:17.797653559Z,57.83,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:19.79728254Z,56.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:21.797805018Z,58.38,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:23.797172526Z,57.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:25.797713121Z,57.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:27.797224591Z,59.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:30.79795846Z,59.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:32.797358343Z,59.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:33.797846719Z,58.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:36.797430914Z,58.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:37.797880177Z,58.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
,,0,2024-01-25T10:55:52.008566191Z,2024-02-24T10:55:52.008566191Z,2024-02-24T01:02:40.797369574Z,59.45,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961163_GSM3415727_MShef4) (47),1641281,47
