#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:14.145426755Z,52.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:16.145962582Z,52.19,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:18.145342402Z,52.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:20.145815778Z,52.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:22.145501039Z,53.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:24.145921865Z,53.16,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:26.145378301Z,53.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:28.145771628Z,53.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:30.145328229Z,53,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:32.14580734Z,53.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:34.145212658Z,55.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:36.145956599Z,54.59,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:38.145382019Z,54.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:40.14576767Z,55.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:42.145510902Z,54.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:44.145961386Z,54.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:46.14540833Z,54.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:48.145868297Z,54.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:50.145337013Z,56.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:52.145954296Z,55.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:54.145520997Z,56.28,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:56.146116161Z,55.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:48:58.145554019Z,54.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:00.145905827Z,54.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:02.145472541Z,56.97,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:04.146077138Z,56.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:06.145451107Z,55.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:08.146009635Z,56.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:10.14551433Z,55.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:12.145972935Z,57.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:14.145547904Z,56.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:16.145995591Z,57.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:18.145336753Z,57.69,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:20.145885565Z,55.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:22.14524278Z,55.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:24.145751091Z,58.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:26.145573512Z,57.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:28.145961982Z,57.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:30.145329119Z,58.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:32.145656578Z,58.22,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:34.145573075Z,57.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:36.145820603Z,59.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:38.145147822Z,58.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:40.14566432Z,58.39,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
,,0,2024-01-25T10:55:51.416072036Z,2024-02-24T10:55:51.416072036Z,2024-02-24T00:49:42.145048332Z,58.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961102_GSM3415666_MShef11_low_oxygen) (43),1499992,43
