#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:37.849327479Z,53.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:39.849983093Z,53.49,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:41.84943678Z,53.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:43.849819747Z,53.73,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:45.849459031Z,54.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:47.84987546Z,53.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:49.849175054Z,53.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:51.849637595Z,55.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:53.849041914Z,54.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:55.849616219Z,55.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:57.850110003Z,55.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:24:59.849680538Z,54.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:01.849989487Z,55.3,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:03.84948489Z,55.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:05.8500986Z,55.87,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:07.849578073Z,56.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:09.850126891Z,57.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:11.849598256Z,55.91,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:13.849934398Z,56.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:15.849263418Z,56.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:17.849871901Z,55.67,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:19.849401278Z,57.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:21.849934739Z,56.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:23.849137117Z,56.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:25.84971031Z,56.94,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:27.849245089Z,56.41,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:29.849595625Z,56.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:31.849036923Z,57.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:33.849595397Z,57.63,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:35.850032897Z,58.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:37.849413494Z,58.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:39.849953888Z,58.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:41.849566443Z,58.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:43.849938013Z,57.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:45.84956387Z,57.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:47.849861088Z,58.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:49.849218277Z,59.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:51.849732323Z,59.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:53.849196556Z,59.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:55.849568618Z,59.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:57.849026842Z,59.51,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:25:59.849713844Z,60.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:26:01.849962174Z,59.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:26:03.849489161Z,60.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:26:05.849981089Z,59.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:26:07.849569049Z,60.35,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:26:09.849967645Z,60.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
,,0,2024-01-25T10:55:51.711277302Z,2024-02-24T10:55:51.711277302Z,2024-02-24T02:26:11.849512544Z,60.61,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),NFCORE_METHYLSEQ:METHYLSEQ:BISMARK:BISMARK_METHYLATIONEXTRACTOR (SRR7961150_GSM3415714_MShef4) (56),2137004,56
