#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:08.086306995Z,100.6593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:10.086779575Z,100.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:12.086337141Z,105.8506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:14.086916053Z,100.506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:16.08621589Z,107.7254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:19.087006717Z,98.6675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:21.086565874Z,101.2394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:23.086176507Z,100.0155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:25.086466426Z,101.3407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:27.086231653Z,115.3707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.741759969Z,2024-03-16T15:37:59.741759969Z,2024-03-16T05:05:30.086934077Z,101.1839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
