#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:07.115135828Z,299.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:09.115841833Z,320.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:11.115189109Z,340.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:13.115639906Z,359.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:15.11524959Z,377.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:17.115597483Z,404.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:20.115319189Z,433.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:22.115786657Z,450.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:24.115162565Z,58.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:26.115553621Z,54.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:28.11624189Z,67.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:31.115731728Z,95.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
,,0,2024-02-15T15:37:59.328456455Z,2024-03-16T15:37:59.328456455Z,2024-03-16T05:05:34.115564477Z,61.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0107_Y0103) (4162),1580797,4162
