#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:06.091316208Z,305.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:08.091717182Z,330.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:10.091171508Z,354.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:12.091759847Z,373.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:14.09110338Z,395.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:16.091420069Z,421.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:19.091828004Z,446.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:21.091553097Z,470.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:23.091950295Z,126.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:25.091565272Z,58.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:27.091270568Z,73.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
,,0,2024-02-15T15:37:59.544836548Z,2024-03-16T15:37:59.544836548Z,2024-03-16T05:05:29.091831056Z,94.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0108_Y0103) (4160),1580140,4160
