#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:08.086306995Z,322.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:10.086779575Z,343.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:12.086337141Z,364.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:14.086916053Z,387.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:16.08621589Z,418.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:19.087006717Z,446.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:21.086565874Z,61.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:23.086176507Z,76.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:25.086466426Z,104.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:27.086231653Z,72.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
,,0,2024-02-15T15:37:59.726281608Z,2024-03-16T15:37:59.726281608Z,2024-03-16T05:05:30.086934077Z,83.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_PYRAMID (X0109_Y0102) (4141),1580083,4141
