#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:43.295358902Z,188.24,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:45.295872253Z,188.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:47.295808338Z,188.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:49.296456891Z,188.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:51.296107015Z,188.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:53.295705081Z,189.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:55.300037932Z,189.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:57.295966953Z,189.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:50:59.295949774Z,189.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:51:01.295462246Z,189.87,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:51:03.295334643Z,190.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:51:05.296127725Z,190.12,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
,,0,2024-01-26T11:22:45.517775717Z,2024-02-25T11:22:45.517775717Z,2024-02-25T03:51:07.295327849Z,190.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (K562_R3) (64),1998594,64
