#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:04.515088015Z,291.53,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:06.515724884Z,63.92,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:08.515378831Z,129.09,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:10.518362444Z,133.66,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:12.516022988Z,74.24,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:14.516223773Z,83.77,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:16.515766088Z,78.66,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:18.515510398Z,85.57,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:20.516119837Z,80.03,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:22.51625675Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:24.517685095Z,72.34,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:26.515179016Z,94.05,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:28.515584078Z,71.98,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:30.515124563Z,87.81,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:32.516388943Z,298.27,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:34.515866307Z,35.97,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:36.515204276Z,141.45,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:38.515948801Z,81.41,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:40.515419364Z,68.23,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:42.515965372Z,88.33,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:44.515463687Z,89.59,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
,,0,2024-01-26T11:15:40.144001491Z,2024-02-25T11:15:40.144001491Z,2024-02-24T23:02:46.515735037Z,89.59,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S7) (354),2562921,354
