#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:11.784488172Z,100.068,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:13.782825262Z,101.9329,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:15.782439833Z,105.4657,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:17.782911151Z,102.3397,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:19.782418719Z,198.4765,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:21.782426173Z,101.3602,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:23.783064027Z,102.504,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:25.782482363Z,106.8052,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:27.782983663Z,209.2634,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:29.78245481Z,101.7397,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:31.782881518Z,101.7816,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:33.784436092Z,196.5055,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:35.782788365Z,249.8984,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:37.782391057Z,101.3635,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:39.782811015Z,290.7714,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:41.784314518Z,101.9441,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:43.782179195Z,101.6015,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:45.782643015Z,169.2077,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:47.782149375Z,102.3188,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:49.782821842Z,142.7645,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:51.782161517Z,291.6568,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:53.782600597Z,101.7839,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:55.782225141Z,129.8316,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:57.782767064Z,100.2859,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:03:59.782070959Z,101.1443,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:01.782368104Z,204.0287,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:03.782188475Z,101.1037,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:05.782674017Z,265.2323,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:07.782175658Z,101.6213,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:09.78264147Z,102.1696,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:11.782143441Z,100.932,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:14.782593336Z,172.5577,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:16.788250163Z,173.1073,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:18.783374216Z,102.6681,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:20.782741874Z,104.7403,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:22.784180917Z,100.8751,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
,,0,2024-01-26T11:15:40.016001477Z,2024-02-25T11:15:40.016001477Z,2024-02-24T23:04:24.345188602Z,215.812,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S21) (356),2623583,356
