#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:11.261539565Z,811.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:13.261907319Z,856.88,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:15.26152745Z,856.76,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:17.262172785Z,941.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:19.261864711Z,941.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:21.261356992Z,942,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:23.262076332Z,942,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:25.261594916Z,942,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:27.262088952Z,1024.6,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:29.261779983Z,1105.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:31.262375475Z,141.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:33.261670635Z,353.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
,,0,2024-01-26T11:22:43.222037179Z,2024-02-25T11:22:43.222037179Z,2024-02-25T04:48:35.261445652Z,482.69,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),NFCORE_NANOSEQ:NANOSEQ:DIFFERENTIAL_DESEQ2_DEXSEQ:DESEQ2 (1) (90),2144838,90
