#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:32.333883634Z,225.3516,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:34.335560863Z,201.7399,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:36.339750008Z,178.1848,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:39.33608689Z,196.6128,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:41.344197649Z,200.1005,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:43.348109676Z,223.856,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:45.340229593Z,200.2687,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:47.334585037Z,197.9163,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:49.346670184Z,211.7923,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:51.34018475Z,199.7285,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:53.346098194Z,169.0078,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:55.348250891Z,209.9337,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:57.344163679Z,196.5936,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:18:59.348117644Z,202.4543,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:19:01.344246129Z,192.3233,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:19:03.337195144Z,189.2168,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:19:05.336198992Z,198.8847,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.07862599Z,2024-02-25T11:17:52.07862599Z,2024-02-24T23:19:07.336197337Z,99.5966,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
