#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:14:57.715119386Z,145.7774,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:14:59.714727167Z,201.2066,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:01.715050804Z,199.8279,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:03.714401289Z,227.0824,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:05.715020628Z,201.5017,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:07.717079387Z,176.2674,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:10.714832448Z,198.9962,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:12.724219867Z,195.9278,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:14.715526342Z,229.6015,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:16.715221605Z,197.0764,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:18.714431285Z,198.0133,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:20.715243598Z,196.9001,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:22.714483912Z,197.1195,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:24.714101741Z,200.4691,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:26.715094806Z,200.7658,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:28.717165219Z,200.5983,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:30.715044187Z,224.961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:32.716237175Z,199.8221,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:34.716172514Z,197.7763,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:36.724163989Z,198.0211,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:38.716264085Z,193.9353,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:40.715442515Z,224.5875,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:42.716092567Z,196.4152,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:44.714149255Z,197.5617,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:46.714659136Z,199.7293,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:48.714177587Z,200.3656,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:50.714950851Z,204.1026,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:52.714488557Z,198.8961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:54.714692828Z,199.3648,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:56.714519939Z,208.5783,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:15:58.71490179Z,201.559,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:01.714463429Z,199.8406,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:03.714934505Z,198.3189,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:05.714531604Z,100.5253,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:07.716286697Z,269.408,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:09.714873688Z,239.0366,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:11.714342691Z,230.9255,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:13.714893812Z,245.6736,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:15.714416942Z,246.2074,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:17.714752942Z,278.6081,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:19.714512695Z,238.5479,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:21.714722996Z,244.4387,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:23.714521366Z,251.4318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:25.71495868Z,230.696,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:27.719775781Z,114.0833,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
,,0,2024-01-26T11:17:50.635059517Z,2024-02-25T11:17:50.635059517Z,2024-02-24T23:16:29.714534695Z,100.7695,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.3) (408),3222067,408
