#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:24.578814646Z,84.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:27.578511179Z,82.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:29.580548466Z,82.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:31.580036997Z,86.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:33.578491783Z,85.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:35.579036702Z,61.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:37.578520515Z,83.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:39.579039237Z,84.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:41.580646921Z,84.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:43.58028877Z,81.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:45.58006902Z,84.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:47.578544874Z,84.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:49.578766642Z,84.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:51.578509751Z,76.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:53.578827146Z,84.3,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:55.578327702Z,84.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:57.579063795Z,85.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:23:59.583882196Z,85.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:01.578760193Z,85.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:03.579098705Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:05.578540074Z,85.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:07.57890925Z,85.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:09.577898459Z,85.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:11.578803686Z,85.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:14.588108884Z,85.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:16.592075733Z,85.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:18.584097084Z,85.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:20.584151921Z,85.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:22.588168624Z,85.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:24.579771993Z,85.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:26.580221394Z,85.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:28.581864922Z,85.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:30.578293418Z,85.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:32.578901777Z,85.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:34.578288363Z,85.38,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:36.580104375Z,85.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:38.579087232Z,85.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:40.578567264Z,84.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:42.578156696Z,83.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:45.578138498Z,84.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:47.578920061Z,85.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:49.578196264Z,85.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:51.580113149Z,85.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:53.584045466Z,85.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:55.579906501Z,85.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:57.578139529Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:24:59.57997227Z,85.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:01.577988316Z,85.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:03.580081031Z,86.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:05.578514176Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:07.57827787Z,86.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:09.578813557Z,86.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:11.58425059Z,86.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:14.587955855Z,86.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:15.578342676Z,86.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:18.580220644Z,87.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:20.580443148Z,85.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:22.580481062Z,85.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:24.578693535Z,85.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:26.578850279Z,78.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:28.57841137Z,77.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:30.579118556Z,75.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:32.580483421Z,56.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:34.578872288Z,308.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:36.578412369Z,338.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
,,0,2024-01-26T11:17:55.054206283Z,2024-02-25T11:17:55.054206283Z,2024-02-24T23:25:38.579068123Z,338.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.17) (478),3666951,478
