#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:15:12.766581433Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.AMR.tmp.33.faa,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:15:12.768890109Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.AMR.tmp.33.blast,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:15:12.770836163Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.sprot.tmp.33.faa,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:15:13.199485975Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.sprot.tmp.33.blast,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:37.150253555Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.sprot.tmp.33.faa,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:37.153290224Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.sprot.tmp.33.blast,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:37.155775716Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.HAMAP.hmm.tmp.33.faa,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:37.392148966Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.HAMAP.hmm.tmp.33.hmmer3,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.761166145Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.HAMAP.hmm.tmp.33.faa,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.764239856Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.HAMAP.hmm.tmp.33.hmmer3,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.826881198Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.gff,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.830963451Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.faa,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.833613238Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.ffn,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.836959518Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.tbl,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.84129999Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.fsa,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:56.844150034Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.tsv,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:57.667948276Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.txt,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:58.395189354Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.fixedproducts,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:16:59.378584891Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.sqn,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:00.673209629Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.gbf,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:00.773010508Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.val,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:00.989106344Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.ecn,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:00.993876041Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.err,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.016744759Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/errorsummary.val,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.028152273Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.gbfDxxdYp,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.09921071Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.sqn,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.202934607Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.sqn.bak,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.207269779Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/errorsummary.val,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.209207852Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.fixedproducts,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.211654732Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.ecn,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.21374442Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.val,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.216209911Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.gbk,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.253307516Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/MEGAHIT-MetaBAT2-CAPES_S11.42/MEGAHIT-MetaBAT2-CAPES_S11.42.gbf,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:01.416285763Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/versions.yml,3207087,398
,,0,2024-01-26T11:17:51.538313581Z,2024-02-25T11:17:51.538313581Z,2024-02-24T23:17:02.309060188Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.42) (398),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/c6/e0dd60c506c378a389a0ec3a668573/.exitcode,3207087,398
