#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:02.636767509Z,202.1239,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:04.636077165Z,219.0195,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:06.637004264Z,201.2877,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:08.636759084Z,201.6808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:10.636929196Z,117.3076,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:12.636476617Z,201.3432,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:14.640219069Z,202.9236,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:16.636392468Z,198.1426,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:18.636165636Z,200.3469,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:21.639098173Z,229.4814,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:23.63931238Z,200.5992,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:25.637067856Z,200.0329,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:27.63751963Z,200.8382,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:29.649496508Z,200.7247,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:31.636406183Z,222.1371,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:33.640310012Z,140.8621,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:35.637000793Z,199.548,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:37.639383461Z,201.3601,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:39.637119796Z,201.6369,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:41.636353161Z,219.0753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:43.63690578Z,200.1327,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:45.636320131Z,197.3327,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:47.636845289Z,200.92,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:49.63683058Z,198.1545,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:51.636922474Z,211.2356,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:53.636373628Z,199.0602,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:55.636777893Z,201.3788,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:57.636375553Z,219.8904,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:13:59.63680365Z,197.793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:01.636460592Z,198.2544,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:03.637044776Z,199.4543,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:05.636524053Z,200.083,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:08.637340685Z,228.0717,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:10.637764011Z,200.3639,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:12.644054461Z,200.2914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:14.636343309Z,206.2004,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:16.637361046Z,200.2903,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:18.636812432Z,200.5543,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:20.636485816Z,200.9395,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:22.636679789Z,200.1645,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:24.636128959Z,230.7724,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:26.636614972Z,198.4931,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:28.638476284Z,198.6711,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:30.637014646Z,200.2131,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:32.637055038Z,200.5047,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:34.64007286Z,214.5239,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:36.636877828Z,199.5131,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:38.636219202Z,201.6318,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:40.636649642Z,224.1819,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:42.636308578Z,200.5142,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
,,0,2024-01-26T11:17:50.570098792Z,2024-02-25T11:17:50.570098792Z,2024-02-24T23:14:44.636561835Z,200.3914,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.29) (388),3089977,388
