#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:33.421117739Z,100.4267,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:35.420552393Z,100.5461,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:37.42124116Z,107.6399,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:39.420527387Z,100.8821,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:41.421041875Z,101.5864,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:43.420521015Z,101.0414,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:45.421228307Z,100.2117,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:47.420624572Z,107.8196,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:49.421034242Z,101.1466,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:51.420574438Z,100.097,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:53.421142611Z,99.7268,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:55.420755226Z,99.5734,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:57.421193392Z,106.5151,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:50:59.420513845Z,99.8217,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:01.421070591Z,99.6935,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:03.420979591Z,99.8,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:05.420600894Z,99.3359,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:07.420961945Z,106.1903,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:09.420468111Z,99.6376,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:11.420953983Z,99.998,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:13.420477667Z,99.6951,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:15.421050418Z,100.0665,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
,,0,2024-01-26T11:17:22.088981053Z,2024-02-25T11:17:22.088981053Z,2024-02-24T15:51:17.420459255Z,107.761,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-CAPES_S7) (42),827382,42
