#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:19.653914934Z,203.6946,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:21.654673522Z,199.8903,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:23.65412631Z,208.8603,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:25.654333741Z,199.3741,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:27.655044438Z,201.0599,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:29.654555167Z,225.8499,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:31.655048738Z,200.5995,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:33.654437084Z,200.3683,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:35.654011846Z,200.494,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:37.654586389Z,109.8774,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:39.65409703Z,266.9021,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:41.654449747Z,248.179,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:43.65403654Z,243.4073,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
,,0,2024-01-26T11:17:53.63395787Z,2024-02-25T11:17:53.63395787Z,2024-02-24T23:01:45.543194914Z,100.0212,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.30) (345),2520133,345
