#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:37.673087632Z,84.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:39.67358204Z,84.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:41.673224212Z,84.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:43.673857045Z,85.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:45.673456685Z,84.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:47.673694735Z,88.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:49.673314206Z,89.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:51.676072156Z,85.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:53.67357074Z,85.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:55.673135419Z,85.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:57.673633148Z,85.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:09:59.673171157Z,82.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:02.674786193Z,53.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:04.673279298Z,86.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:06.676218045Z,84.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:08.676093594Z,84.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:10.676397467Z,85.24,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:12.674012256Z,85.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:14.673673539Z,90.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:16.673212498Z,86.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:18.673737658Z,86.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:20.675999894Z,85.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:22.68016267Z,85.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:24.673466432Z,55.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:26.673828447Z,86.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:28.673420948Z,87.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:30.673832225Z,87.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:32.673361655Z,87.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:34.713987237Z,88.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:36.673490457Z,88.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:38.673259564Z,89.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:40.673939951Z,87.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:42.673552653Z,86.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:44.674033803Z,86.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:47.678318236Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:49.675670347Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:51.673224874Z,87.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:53.684218627Z,86.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:55.67374546Z,85.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:57.673652482Z,86.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:10:59.673341127Z,86.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:01.67358569Z,86.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:03.673975437Z,86.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:05.673362593Z,87.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:07.683211001Z,87.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:09.67354745Z,87.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:11.674141024Z,87.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:13.680061967Z,86.63,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:15.676061466Z,87.23,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:17.676152504Z,87.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:19.673586198Z,86.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:21.67410196Z,86.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:23.673538328Z,84.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:25.674116462Z,88.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:27.67829034Z,87.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:29.67368518Z,90.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:31.672976583Z,90.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:33.673662441Z,90,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:35.673036447Z,89.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:37.673153777Z,89.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:39.673498304Z,89.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:41.672838019Z,86.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:43.673237788Z,88.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:45.676225799Z,86.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:47.673717356Z,86.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
,,0,2024-01-26T11:17:49.715083655Z,2024-02-25T11:17:49.715083655Z,2024-02-24T23:11:49.673139304Z,87.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.17) (379),2944592,379
