#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:06:48.171290735Z,108.0896,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:06:50.171836868Z,100.8667,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:06:52.171143421Z,344.4919,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:06:54.171757287Z,103.2433,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:06:56.171211576Z,102.6413,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:06:58.171887073Z,100.8593,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:00.171242989Z,214.3927,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:03.171978187Z,254.2904,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:05.171418325Z,102.603,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:07.171950329Z,117.4977,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:09.171426819Z,265.0882,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:11.17187861Z,100.8445,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:13.171704171Z,99.7698,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:15.171943126Z,259.9015,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:17.171371564Z,116.4197,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:19.171725222Z,294.2767,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:22.171549422Z,102.5105,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:24.172173649Z,189.9441,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:26.17164951Z,151.3938,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:28.170840882Z,112.4261,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:30.171710427Z,102.629,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:32.171184968Z,176.4935,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:34.171671721Z,307.1277,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:36.172000189Z,97.3065,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:38.171725299Z,116.3711,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:40.172016276Z,219.4226,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:42.171400525Z,101.2358,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:44.172054334Z,101.047,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:46.171318629Z,102.3941,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:48.171815913Z,106.384,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:50.171277014Z,104.9153,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:52.172013626Z,101.1978,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:54.171466847Z,349.1724,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:56.171972112Z,337.396,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:07:58.171463715Z,115.225,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:00.171900307Z,101.2567,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:02.171491673Z,337.5333,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:04.171965837Z,101.9567,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:06.171510432Z,313.4088,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:08.172003466Z,118.1455,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:10.17149044Z,269.3905,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:12.172001705Z,102.4325,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:14.171473408Z,186.1356,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:17.171081775Z,100.8944,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:19.171648902Z,115.0478,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:21.171143616Z,302.6306,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:23.171716724Z,102.6155,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:25.171178257Z,192.2135,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:27.171392493Z,103.9284,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:29.171121905Z,117.7531,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:31.171481116Z,100.2243,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:33.171013701Z,284.6353,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:35.171494237Z,100.5279,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:37.171465086Z,206.8425,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
,,0,2024-01-26T11:17:57.384073102Z,2024-02-25T11:17:57.384073102Z,2024-02-24T23:08:39.17157255Z,100.537,docker_cpu_usage_pct,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-unclassified-unrefined-CAPES_S11) (337),2811543,337
