#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:20.967622655Z,291.16,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:22.96730337Z,300.58,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:24.967804941Z,310.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:26.967305011Z,319.19,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:28.967859903Z,328.61,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:30.967251859Z,338.39,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:32.967886445Z,347.77,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:35.967332425Z,357.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:37.967896908Z,367.09,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:39.967338826Z,376.78,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:41.96788535Z,386.15,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:43.96739162Z,395.33,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:45.967923173Z,404.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:47.967503165Z,414.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:49.968232284Z,423.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:51.967737424Z,433.96,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:53.967753241Z,442.89,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:55.967391716Z,452.41,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:57.967924469Z,462.1,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:36:59.967355237Z,470.96,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:01.968030415Z,480.57,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:03.967516175Z,489.8,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:05.967825931Z,499.02,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:07.96728643Z,508.43,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:09.968010751Z,517.85,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:11.967314545Z,528.01,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:13.967835388Z,537.11,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:15.967304728Z,546.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:17.967734849Z,556.13,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:19.967115676Z,565.48,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:21.967615559Z,574.87,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:23.966990725Z,584.31,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:25.967565051Z,594.32,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:27.967151915Z,603.72,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:29.967828914Z,613.29,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:31.967214791Z,623.46,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:33.967749976Z,633.07,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:35.967245877Z,642.69,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:37.967752421Z,652.69,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:39.967121188Z,661.93,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:41.967455466Z,671.95,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:43.967895288Z,681.7,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:45.967459112Z,691.12,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:47.967627724Z,700.81,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:49.967074715Z,710.64,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:51.967498016Z,720.78,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:53.968207496Z,729.71,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
,,0,2024-01-26T11:17:21.587305578Z,2024-02-25T11:17:21.587305578Z,2024-02-24T17:37:55.967402039Z,739.17,docker_used_memory_mb,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S21) (58),1478984,58
