#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:10.769594505Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.sprot.tmp.30.blast,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:25.861315097Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.sprot.tmp.30.faa,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:25.863808858Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.sprot.tmp.30.blast,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:25.865511833Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.HAMAP.hmm.tmp.30.faa,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:25.879124653Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.HAMAP.hmm.tmp.30.hmmer3,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.91807576Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.HAMAP.hmm.tmp.30.faa,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.920179829Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.HAMAP.hmm.tmp.30.hmmer3,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.926191373Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.gff,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.929655155Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.faa,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.932478146Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.ffn,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.935278617Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.tbl,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.937945383Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.fsa,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:26.940568988Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.tsv,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.057254482Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.txt,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.357966779Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.fixedproducts,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.472201795Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.fixedproducts,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.518080769Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.sqn,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.744811822Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.gbf,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.761864914Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.val,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.804826643Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.ecn,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.808207933Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.err,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.81151576Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/errorsummary.val,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.814880189Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.gbfSHPHhq,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.823645622Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.sqn,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.870081464Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.sqn.bak,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.873772944Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/errorsummary.val,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.887681424Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.ecn,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.89745688Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.val,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.903584968Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.gbk,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:27.907176284Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/MEGAHIT-MetaBAT2-CAPES_S7.26/MEGAHIT-MetaBAT2-CAPES_S7.26.gbf,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:28.278824925Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/versions.yml,3606934,458
,,0,2024-01-26T11:17:55.729197916Z,2024-02-25T11:17:55.729197916Z,2024-02-24T23:22:28.725747071Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.26) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2b/0ef404720305b9aa89b7cfd60aa8b9/.exitcode,3606934,458
