#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:37:55.037599671Z,83.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:37:57.03724456Z,83.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:37:59.037811508Z,83.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:01.037365703Z,83.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:03.038477157Z,84.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:05.038014251Z,85.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:08.037369926Z,85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:10.043876111Z,70.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:12.040102206Z,88.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:14.044142321Z,85.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:16.047985419Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:18.037363464Z,86.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:20.037222723Z,86.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:22.037740113Z,86.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:24.03724696Z,85.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:26.037650455Z,90.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:28.037289946Z,89.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:30.04020731Z,86.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:32.040296133Z,86.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:34.048044591Z,86.17,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:36.037610548Z,86.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:39.037088204Z,54.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:41.03763559Z,84.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:43.037233425Z,89.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:45.037890313Z,85.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:47.037352112Z,82.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:49.037933247Z,85.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:51.037448287Z,84.16,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:53.041869224Z,89.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:55.037394516Z,86.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:57.037908286Z,85.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:38:59.038119977Z,86.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:01.037664945Z,86.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:04.037893806Z,85.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:06.048232899Z,56.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:08.052203227Z,88.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:10.04413261Z,88.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:12.044144071Z,89.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:14.044393419Z,90.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:16.037823508Z,90.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:18.044333365Z,91.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:20.048225498Z,91.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:22.037602766Z,91.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:24.048260714Z,90.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:26.03789617Z,88.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:28.048189316Z,89.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:30.043981887Z,89.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:32.039895772Z,88.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:34.037063067Z,88.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:36.037483575Z,88.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:38.037936434Z,88.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:40.037449482Z,89.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:42.038022823Z,88.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:44.037411246Z,89.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:46.03807341Z,89.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:48.037539335Z,89.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:50.038066333Z,89.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:52.037567168Z,89.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:54.040340037Z,89.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:57.037959155Z,90.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:39:58.040945076Z,89.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:40:00.048225207Z,90.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:40:03.048038684Z,90.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:40:05.037588008Z,90.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
,,0,2024-01-26T11:17:48.151702309Z,2024-02-25T11:17:48.151702309Z,2024-02-24T23:40:06.037956234Z,90.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.024) (529),228248,529
