#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.442202469Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1906715at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.451734821Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1698718at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.454478138Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1661836at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.457134962Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1398618at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.459581359Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1990141at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.461948125Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1049662at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.464388382Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1074831at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.466652374Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1272633at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.469259957Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/91428at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.47188105Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/837522at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.474513623Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/402899at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.476878748Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1760144at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.479294194Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1766414at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.481935808Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/504464at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.484471279Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1671455at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.486887745Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1830156at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.489596771Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1132353at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.492125631Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1540940at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.495016073Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1674344at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.497579974Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/505485at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.500100014Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1009041at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.502533041Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/923547at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.505387732Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/267682at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.507826649Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1971380at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.510280597Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1093223at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.512675483Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/961486at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.515127371Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1623045at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.518097605Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/662686at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.521378148Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1676462at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.524527328Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1822215at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.527640777Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1701531at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.529829867Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1491686at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.531985775Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1702697at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.534245847Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/223233at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.53654799Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/2012682at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.538819901Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1893906at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.541173936Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/2063644at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.543465669Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1270636at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.545753941Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/226836at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.548059154Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1166299at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.550347467Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1043239at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.552702672Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1874945at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.554927472Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1844275at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.557160543Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1504821at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.559460546Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/2046660at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.561843261Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1595498at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.564190696Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1054741at2.hmm,2833578,286
,,0,2024-01-26T11:17:29.32572898Z,2024-02-25T11:17:29.32572898Z,2024-02-24T23:08:37.566498199Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/aa/85ad97690bb19308e51d2021d0d319/busco_downloads/lineages/bacteria_odb10/hmms/1822695at2.hmm,2833578,286
