#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:10:57.086937652Z,81.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:10:59.086469022Z,81.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:01.086986423Z,81.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:03.086829293Z,52.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:05.08624167Z,82.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:07.086419081Z,82.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:09.086991964Z,83.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:11.088981422Z,83.51,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:13.086993165Z,83.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:16.088878463Z,83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:18.086381889Z,83.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:20.086468428Z,84.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:22.087829887Z,84.13,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:24.087482192Z,84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:26.087044203Z,83.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:28.086517922Z,83.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:30.08719516Z,82.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:32.086563985Z,82.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:34.086450818Z,84.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:36.088103536Z,83.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:38.086990397Z,83.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:40.087294942Z,83.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:42.086628378Z,83.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:44.088150762Z,83.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:46.086893329Z,83.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:48.086138271Z,83.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:50.086459838Z,84.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:52.085888226Z,84.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:54.086676927Z,84.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:56.086271922Z,53.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:11:58.086681401Z,269.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:00.086419899Z,310.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:02.086784098Z,313.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:04.086510066Z,275.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:06.087142082Z,277.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:08.086752137Z,322.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:11.086602047Z,320.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:12.087031096Z,55.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
,,0,2024-01-26T11:17:49.327783798Z,2024-02-25T11:17:49.327783798Z,2024-02-24T23:12:15.08700138Z,72.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.11) (383),3010697,383
